                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     190                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7288517460502052E+009                  7.8255385769370958E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5789266616473736E+002                  1.7602929980996157E-009                  2.1046182552738268E-002                 -2.0000857768117122E+001                  7.2458035601655491E-001                  2.2146291395542557E-005                  2.5325030236624679E-001                  4.5612185949852595E-003                  1.3365121752820040E-003                  1.2406736194913514E-002                  2.7826763339346616E-003                  2.9980787180780040E-005                 -1.5645116509861405E-018                  1.9479812513348855E-007                  5.9538683414335332E-012                  6.8084490120108749E-008                  1.2262502333237905E-009                  3.5931151569483999E-010                  3.3354602146290184E-009                  7.4810216451882010E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9980781647776192E-005                  2.0972428608687945E-002                  5.5830569176993613E+003                  5.6951780687555122E+008                  1.7031702797856275E+014                  7.6833539283967080E-027                  7.6833539283967095E-027                  0.0000000000000000E+000                  3.0743697633021774E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559362701952656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                      94                  2.9980737661795495E-005                  6.9059748184788873E+002                  1.4427767535876901E+009                  0.0000000000000000E+000                  5.1078089832877936E+002                  8.7387599992829580E+006                  2.9882207487513757E-012                  2.9980737661795495E-005                  3.5758420443705292E+000 
                                      95                  2.9980736359716001E-005                  6.9066814698801466E+002                  1.4424973712268221E+009                  0.0000000000000000E+000                  5.2513254847196504E+002                  8.9497665252027400E+006                  2.9882342408380366E-012                  2.9980736359716001E-005                  3.5872822794172383E+000 
                                      96                  2.9980734761833876E-005                  6.9074664564245870E+002                  1.4421624042517512E+009                  0.0000000000000000E+000                  5.4287263535607610E+002                  9.1825122913963664E+006                  2.9882504148573631E-012                  2.9980734761833876E-005                  3.6009285326202622E+000 
                                      97                  2.9980733163951758E-005                  6.9082575522699312E+002                  1.4418357175500290E+009                  0.0000000000000000E+000                  5.6075079511240938E+002                  9.4154690561550111E+006                  2.9882661862574693E-012                  2.9980733163951758E-005                  3.6141661069958717E+000 
                                      98                  2.9980731566069639E-005                  6.9090546137383092E+002                  1.4415169124563005E+009                  0.0000000000000000E+000                  5.7876392271107295E+002                  9.6486319592263307E+006                  2.9882815741873520E-012                  2.9980731566069639E-005                  3.6270187824766040E+000 
                                      99                  2.9980729968187524E-005                  6.9098267352912342E+002                  1.4412056183731036E+009                  0.0000000000000000E+000                  5.9690903104500023E+002                  9.8730533897761740E+006                  2.9882965964633749E-012                  2.9980729968187524E-005                  3.6395083212792105E+000 
                                     100                  2.9980728492773251E-005                  6.9105729481150524E+002                  1.4409245518442070E+009                  0.0000000000000000E+000                  6.1377812224734157E+002                  1.0088700009681433E+007                  2.9883101571592538E-012                  2.9980728492773251E-005                  3.6507354637544580E+000 
                                     101                  2.9980727017358978E-005                  6.9113239177382832E+002                  1.4406493406863766E+009                  0.0000000000000000E+000                  6.3075510084148345E+002                  1.0304511448429300E+007                  2.9883234324997294E-012                  2.9980727017358978E-005                  3.6616845404063052E+000 
                                     102                  2.9980725541944708E-005                  6.9120795456592862E+002                  1.4403797463351772E+009                  0.0000000000000000E+000                  6.4783785412258112E+002                  1.0520484494709855E+007                  2.9883364339804460E-012                  2.9980725541944708E-005                  3.6723689986954362E+000 
                                     103                  2.9980724066530435E-005                  6.9129817265974259E+002                  1.4401155444870093E+009                  0.0000000000000000E+000                  6.6502433782329354E+002                  1.0776986968093468E+007                  2.9883491724177689E-012                  2.9980724066530435E-005                  3.6828013332786975E+000 
                                     104                  2.9980722039935136E-005                  6.9140342969490086E+002                  1.4397610581757877E+009                  0.0000000000000000E+000                  6.8879684325222740E+002                  1.1074152809935072E+007                  2.9883662589360895E-012                  2.9980722039935136E-005                  3.6967411281101459E+000 
                                     105                  2.9980720013339834E-005                  6.9150950401591922E+002                  1.4394158381189744E+009                  0.0000000000000000E+000                  7.1275638857084141E+002                  1.1371603815472730E+007                  2.9883828929919912E-012                  2.9980720013339834E-005                  3.7102548299385107E+000 
                                     106                  2.9980717986744532E-005                  6.9161637353214564E+002                  1.4390794128476045E+009                  0.0000000000000000E+000                  7.3689823885237740E+002                  1.1669333048578810E+007                  2.9883990973698306E-012                  2.9980717986744532E-005                  3.7233677260165599E+000 
                                     107                  2.9980715960149231E-005                  6.9171616878115151E+002                  1.4387513458989522E+009                  0.0000000000000000E+000                  7.6121785163560423E+002                  1.1945605939435771E+007                  2.9884148931809276E-012                  2.9980715960149231E-005                  3.7361029166784685E+000 
                                     108                  2.9980714229081952E-005                  6.9180866654135536E+002                  1.4384774287860584E+009                  0.0000000000000000E+000                  7.8212850894430119E+002                  1.2200344784079721E+007                  2.9884280770177457E-012                  2.9980714229081952E-005                  3.7466978884206990E+000 
