                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2404505357111895E+008                  7.1195301349632395E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4741404669529243E+002                  3.5927361152071816E-008                  2.1102777589845936E-002                 -2.0000027920495295E+001                  7.0302197160476099E-001                  3.9798287367448970E-005                  2.5713831832053141E-001                  8.1967985134301837E-003                  2.4017969723216593E-003                  2.2295690215504052E-002                  5.0006454990843699E-003                  2.9862759232315011E-005                 -2.4371582144423302E-017                  1.0602607024708892E-007                  6.0021680439132340E-012                  3.8780246567881685E-008                  1.2361979711706272E-009                  3.6222636673123436E-010                  3.3625185449045443E-009                  7.5417101083831534E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862740383858988E-005                  2.0951073803698289E-002                  5.6166587423735782E+003                  2.7610512192506284E+007                  8.3119823651709873E+012                  2.8021997749723585E-027                  2.8021997749723588E-027                  0.0000000000000000E+000                  1.1212027813497728E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9693707397370688E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                      94                  2.9862659133610163E-005                  1.4657452009484898E+003                  1.4339526963490291E+009                  0.0000000000000000E+000                  3.4544355517339972E+002                  2.0033732874343060E+007                  4.8838081991126635E-012                  2.9862659133610163E-005                  3.8868273949474377E+000 
                                      95                  2.9862657365418335E-005                  1.4657505151086575E+003                  1.4336015359821954E+009                  0.0000000000000000E+000                  3.5237705599589401E+002                  2.0296454281131644E+007                  4.8840787405344228E-012                  2.9862657365418335E-005                  3.8946447470980030E+000 
                                      96                  2.9862655597226497E-005                  1.4657573848897052E+003                  1.4332547410860934E+009                  0.0000000000000000E+000                  3.5937525294176191E+002                  2.0633112498491667E+007                  4.8843460365734701E-012                  2.9862655597226497E-005                  3.9023286350947415E+000 
                                      97                  2.9862652838185000E-005                  1.4657658844489995E+003                  1.4327220916785648E+009                  0.0000000000000000E+000                  3.7042368504416652E+002                  2.1044063693104826E+007                  4.8847568105322036E-012                  2.9862652838185000E-005                  3.9140623392357092E+000 
                                      98                  2.9862650079143504E-005                  1.4657747595588469E+003                  1.4321994327528117E+009                  0.0000000000000000E+000                  3.8162804552839958E+002                  2.1467541877643511E+007                  4.8851601496257402E-012                  2.9862650079143504E-005                  3.9254979506806662E+000 
                                      99                  2.9862647160187157E-005                  1.4657840244268066E+003                  1.4316569567894130E+009                  0.0000000000000000E+000                  3.9365049100779362E+002                  2.1903607138764303E+007                  4.8855790647015716E-012                  2.9862647160187157E-005                  3.9372882683484915E+000 
                                     100                  2.9862644241230814E-005                  1.4657919870554767E+003                  1.4311248531698883E+009                  0.0000000000000000E+000                  4.0584525121814852E+002                  2.2273388094486341E+007                  4.8859902505064228E-012                  2.9862644241230814E-005                  3.9487777076485369E+000 
                                     101                  2.9862642217024382E-005                  1.4657985749381955E+003                  1.4307617384025767E+009                  0.0000000000000000E+000                  4.1440252971498683E+002                  2.2576543432525389E+007                  4.8862710090114806E-012                  2.9862642217024382E-005                  3.9565765667829602E+000 
                                     102                  2.9862640192817954E-005                  1.4658070929114790E+003                  1.4304033056601055E+009                  0.0000000000000000E+000                  4.2304175751572967E+002                  2.2965003000767302E+007                  4.8865482744927483E-012                  2.9862640192817954E-005                  3.9642426596329461E+000 
                                     103                  2.9862637034633363E-005                  1.4658176351641289E+003                  1.4298531602417016E+009                  0.0000000000000000E+000                  4.3668354275342847E+002                  2.3439191882625431E+007                  4.8869740848442022E-012                  2.9862637034633363E-005                  3.9759486738620584E+000 
                                     104                  2.9862633876448770E-005                  1.4658267169033345E+003                  1.4293137030502706E+009                  0.0000000000000000E+000                  4.5052249940859940E+002                  2.3842204826942768E+007                  4.8873919115057169E-012                  2.9862633876448770E-005                  3.9873581340970419E+000 
                                     105                  2.9862631674449939E-005                  1.4658342557339381E+003                  1.4289436789726431E+009                  0.0000000000000000E+000                  4.6028743327555202E+002                  2.4173668680507775E+007                  4.8876786722739621E-012                  2.9862631674449939E-005                  3.9951456051161034E+000 
                                     106                  2.9862629472451106E-005                  1.4658440383550210E+003                  1.4285785263949068E+009                  0.0000000000000000E+000                  4.7014706806580426E+002                  2.4599886574609149E+007                  4.8879617895376184E-012                  2.9862629472451106E-005                  4.0028007323932631E+000 
                                     107                  2.9862626017287613E-005                  1.4658561759419215E+003                  1.4280150969254138E+009                  0.0000000000000000E+000                  4.8580760663093781E+002                  2.5121341605669878E+007                  4.8883988951877898E-012                  2.9862626017287613E-005                  4.0145562073652421E+000 
                                     108                  2.9862622562124116E-005                  1.4658666108443394E+003                  1.4274628976415086E+009                  0.0000000000000000E+000                  5.0169835030712750E+002                  2.5563534691801712E+007                  4.8888275900014969E-012                  2.9862622562124116E-005                  4.0260127296389463E+000 
