                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     670                                      508                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5203115333125443E+009                  2.1147970130594101E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742741519107528E+002                  3.4857864294382843E-008                  2.0785292364615383E-002                 -2.0000051915816286E+001                  6.7856334566171483E-001                  4.3078244559598467E-005                  2.7831357323843220E-001                  8.8723338194723958E-003                  2.5997399436037002E-003                  2.4133179070265444E-002                  5.4127713531111092E-003                  2.9851276269858986E-005                 -7.2630632502391983E-018                  9.4545431707804043E-008                  6.0021680439132324E-012                  3.8777922651140590E-008                  1.2361979711706310E-009                  3.6222636673123457E-010                  3.3625185449045418E-009                  7.5417101083831410E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851258789685898E-005                  2.0642585151324444E-002                  5.4914410525883068E+003                  2.8870109702901617E+007                  8.5637134902350742E+012                  2.5171440958241540E-027                  2.5171440958241540E-027                  0.0000000000000000E+000                  1.0071500918172616E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7978219390682288E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                      94                  2.9851183792622244E-005                  1.4659264634708954E+003                  1.4137881785502937E+009                  0.0000000000000000E+000                  3.4119965759102388E+002                  1.9638586846140768E+007                  3.1204696729181501E-012                  2.9851183792622244E-005                  3.8647347389717766E+000 
                                      95                  2.9851182159059703E-005                  1.4659298818843345E+003                  1.4134526586137569E+009                  0.0000000000000000E+000                  3.4798804133778356E+002                  1.9895344673810158E+007                  3.1205487777234128E-012                  2.9851182159059703E-005                  3.8725455143370118E+000 
                                      96                  2.9851180525497155E-005                  1.4659343006679956E+003                  1.4131213045073822E+009                  0.0000000000000000E+000                  3.5483956956162098E+002                  2.0224351162485112E+007                  3.1206268966225776E-012                  2.9851180525497155E-005                  3.8802229073938239E+000 
                                      97                  2.9851177976527778E-005                  1.4659397671738452E+003                  1.4126123608882611E+009                  0.0000000000000000E+000                  3.6565605704676426E+002                  2.0625943615714937E+007                  3.1207468639881268E-012                  2.9851177976527778E-005                  3.8919466359664772E+000 
                                      98                  2.9851175427558394E-005                  1.4659454746091242E+003                  1.4121129501348386E+009                  0.0000000000000000E+000                  3.7662470857219120E+002                  2.1039759127540436E+007                  3.1208645801531687E-012                  2.9851175427558394E-005                  3.9033724598331649E+000 
                                      99                  2.9851172730850012E-005                  1.4659514320267576E+003                  1.4115945887763426E+009                  0.0000000000000000E+000                  3.8839368375115390E+002                  2.1465854583995193E+007                  3.1209867967554925E-012                  2.9851172730850012E-005                  3.9151526206325333E+000 
                                     100                  2.9851170034141622E-005                  1.4659565515254951E+003                  1.4110861227425740E+009                  0.0000000000000000E+000                  4.0033076259584055E+002                  2.1827164629449971E+007                  3.1211067408657918E-012                  2.9851170034141622E-005                  3.9266320997132720E+000 
                                     101                  2.9851168164057314E-005                  1.4659607868248975E+003                  1.4107391291655545E+009                  0.0000000000000000E+000                  4.0870687889894054E+002                  2.2123366043219604E+007                  3.1211886379536746E-012                  2.9851168164057314E-005                  3.9344241634712378E+000 
                                     102                  2.9851166293973003E-005                  1.4659662625579058E+003                  1.4103966021225197E+009                  0.0000000000000000E+000                  4.1716292958536781E+002                  2.2502903217471983E+007                  3.1212695180431613E-012                  2.9851166293973003E-005                  3.9420835499280544E+000 
                                     103                  2.9851163376251099E-005                  1.4659730388177984E+003                  1.4098708549957607E+009                  0.0000000000000000E+000                  4.3051491279609422E+002                  2.2966178666584551E+007                  3.1213937327944022E-012                  2.9851163376251099E-005                  3.9537792734290838E+000 
                                     104                  2.9851160458529191E-005                  1.4659788756542882E+003                  1.4093553048227060E+009                  0.0000000000000000E+000                  4.4405920648463382E+002                  2.3359898000911232E+007                  3.1215156181835961E-012                  2.9851160458529191E-005                  3.9651786459296687E+000 
                                     105                  2.9851158424189504E-005                  1.4659837204970836E+003                  1.4090016693026903E+009                  0.0000000000000000E+000                  4.5361583045891496E+002                  2.3683707875820011E+007                  3.1215992680729564E-012                  2.9851158424189504E-005                  3.9729591992373572E+000 
                                     106                  2.9851156389849820E-005                  1.4659900068509223E+003                  1.4086526819283519E+009                  0.0000000000000000E+000                  4.6326481888839214E+002                  2.4100070698670205E+007                  3.1216818530063919E-012                  2.9851156389849820E-005                  3.9806075011001170E+000 
                                     107                  2.9851153197760846E-005                  1.4659978056350035E+003                  1.4081141809642849E+009                  0.0000000000000000E+000                  4.7859015273144934E+002                  2.4609443876081418E+007                  3.1218093517184447E-012                  2.9851153197760846E-005                  3.9923524465911595E+000 
                                     108                  2.9851150005671868E-005                  1.4660045096570709E+003                  1.4075863972192845E+009                  0.0000000000000000E+000                  4.9414001939529231E+002                  2.5041371048940517E+007                  3.1219343922018387E-012                  2.9851150005671868E-005                  4.0037986512467860E+000 
