                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     322                                      564                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+010                  3.0169111599946186E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5770004576639451E+002                  1.6079284886804022E-009                  2.0144811598523212E-002                 -1.9987325871175180E+001                  7.1104463095281101E-001                  2.4457520339526844E-005                  2.6447239292118718E-001                  5.0372360124519011E-003                  1.4759931189907561E-003                  1.3701526698746245E-002                  3.0730817101605238E-003                  2.9957356461963701E-005                 -2.1343124452499172E-019                  1.7449885771141023E-007                  6.0021680439131944E-012                  6.4904688752249647E-008                  1.2361979711706307E-009                  3.6222636673123436E-010                  3.3625185449045067E-009                  7.5417101083831554E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9957351703705484E-005                  2.0077010786661534E-002                  5.2303005198557330E+003                  6.5036411936985576E+008                  1.8631025367645028E+014                  8.0809990121161914E-027                  8.0809990121161928E-027                  0.0000000000000000E+000                  3.2335588927976432E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                      94                  2.9957313635953527E-005                  6.8838337656631074E+002                  1.3818716119489574E+009                  0.0000000000000000E+000                  5.1978901962291945E+002                  8.9591470279514175E+006                  2.5253271093775666E-013                  2.9957313635953527E-005                  3.5502408121313516E+000 
                                      95                  2.9957312447355482E-005                  6.8838972233138156E+002                  1.3816033917305474E+009                  0.0000000000000000E+000                  5.3521510135042342E+002                  9.1645258959629871E+006                  2.5253453614175523E-013                  2.9957312447355482E-005                  3.5622986455601389E+000 
                                      96                  2.9957311258757444E-005                  6.8839611249489190E+002                  1.3813410629022851E+009                  0.0000000000000000E+000                  5.5074495933896583E+002                  9.3700608132879026E+006                  2.5253632343757992E-013                  2.9957311258757444E-005                  3.5740359824883763E+000 
                                      97                  2.9957310070159403E-005                  6.8840327692825610E+002                  1.3810843737651553E+009                  0.0000000000000000E+000                  5.6637643535565735E+002                  9.5991123406083956E+006                  2.5253807435504353E-013                  2.9957310070159403E-005                  3.5854694272773617E+000 
                                      98                  2.9957308611539123E-005                  6.8841123619086261E+002                  1.3807767377116780E+009                  0.0000000000000000E+000                  5.8569487445870698E+002                  9.8517526547973454E+006                  2.5254017540169782E-013                  2.9957308611539123E-005                  3.5991074586435285E+000 
                                      99                  2.9957307152918844E-005                  6.8841925800181889E+002                  1.3804768335850961E+009                  0.0000000000000000E+000                  6.0515951198056791E+002                  1.0104612569390856E+007                  2.5254222627741832E-013                  2.9957307152918844E-005                  3.6123369307442417E+000 
                                     100                  2.9957305694298564E-005                  6.8842734089340684E+002                  1.3801842846369655E+009                  0.0000000000000000E+000                  6.2476679918423645E+002                  1.0357686928313754E+007                  2.5254422929036331E-013                  2.9957305694298564E-005                  3.6251816206113627E+000 
                                     101                  2.9957304235678284E-005                  6.8843517142893870E+002                  1.3798987409734437E+009                  0.0000000000000000E+000                  6.4451333051930135E+002                  1.0601264488532834E+007                  2.5254618657030709E-013                  2.9957304235678284E-005                  3.6376632875579618E+000 
                                     102                  2.9957302888852293E-005                  6.8844273969681979E+002                  1.3796410192399945E+009                  0.0000000000000000E+000                  6.6286721103346167E+002                  1.0835310512034195E+007                  2.5254795499095235E-013                  2.9957302888852293E-005                  3.6488832600027989E+000 
                                     103                  2.9957301542026298E-005                  6.8845035669502886E+002                  1.3793887530051589E+009                  0.0000000000000000E+000                  6.8133454051953277E+002                  1.1069527783782551E+007                  2.5254968764844700E-013                  2.9957301542026298E-005                  3.6598252588971389E+000 
                                     104                  2.9957300195200307E-005                  6.8845802142850187E+002                  1.3791417175937400E+009                  0.0000000000000000E+000                  6.9991292695234677E+002                  1.1303912904488202E+007                  2.5255138591158054E-013                  2.9957300195200307E-005                  3.6705027294789452E+000 
                                     105                  2.9957298848374308E-005                  6.8846717330692150E+002                  1.3788997019156039E+009                  0.0000000000000000E+000                  7.1860006077918456E+002                  1.1582273811947450E+007                  2.5255305111849835E-013                  2.9957298848374308E-005                  3.6809281642178249E+000 
                                     106                  2.9957296998404926E-005                  6.8847785169770486E+002                  1.3785751046840503E+009                  0.0000000000000000E+000                  7.4444155458279636E+002                  1.1904749442178611E+007                  2.5255528677949145E-013                  2.9957296998404926E-005                  3.6948586210136125E+000 
                                     107                  2.9957295148435539E-005                  6.8848861396116831E+002                  1.3782591246593275E+009                  0.0000000000000000E+000                  7.7047845942279844E+002                  1.2227520877557553E+007                  2.5255746542410092E-013                  2.9957295148435539E-005                  3.7083631412322102E+000 
                                     108                  2.9957293298466156E-005                  6.8849945788873367E+002                  1.3779513188904388E+009                  0.0000000000000000E+000                  7.9670545888529352E+002                  1.2550580791434288E+007                  2.5255958984454601E-013                  2.9957293298466156E-005                  3.7214670070588300E+000 
