                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     680                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7547426431457860E+009                  2.5531288734651420E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742975558137323E+002                  3.4683505504328207E-008                  2.0733065974625473E-002                 -2.0000010770467625E+001                  6.7499674232797402E-001                  4.3556233017306447E-005                  2.8140169061627451E-001                  8.9707796406054488E-003                  2.6285861906778073E-003                  2.4400956486947956E-002                  5.4728304910228263E-003                  2.9849747235481426E-005                 -5.9813587823062269E-018                  9.3016397330244436E-008                  6.0021680439132098E-012                  3.8777922651140379E-008                  1.2361979711706247E-009                  3.6222636673123354E-010                  3.3625185449045298E-009                  7.5417101083831244E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849729942660615E-005                  2.0591399178803829E-002                  5.4708969822668287E+003                  2.9085353027169440E+007                  8.6063236115958428E+012                  2.4933731256805503E-027                  2.4933731256805503E-027                  0.0000000000000000E+000                  9.9763994442931022E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5376431515715304E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                      94                  2.9849655773094882E-005                  1.4659464281230953E+003                  1.4103948470334060E+009                  0.0000000000000000E+000                  3.4097866821355757E+002                  1.9615201174374111E+007                  2.7819688019322590E-012                  2.9849655773094882E-005                  3.8620296907010427E+000 
                                      95                  2.9849654157459143E-005                  1.4659494870506537E+003                  1.4100617273979146E+009                  0.0000000000000000E+000                  3.4775995161189121E+002                  1.9871579741040163E+007                  2.7820337919715928E-012                  2.9849654157459143E-005                  3.8698394835582697E+000 
                                      96                  2.9849652541823404E-005                  1.4659534411154530E+003                  1.4097327434577172E+009                  0.0000000000000000E+000                  3.5460428114717934E+002                  2.0200098780929215E+007                  2.7820979709773105E-012                  2.9849652541823404E-005                  3.8775159060540667E+000 
                                      97                  2.9849650020826551E-005                  1.4659583326522736E+003                  1.4092274395809331E+009                  0.0000000000000000E+000                  3.6540933835668670E+002                  2.0601093490287006E+007                  2.7821965296454358E-012                  2.9849650020826551E-005                  3.8892381434496164E+000 
                                      98                  2.9849647499829702E-005                  1.4659634397131047E+003                  1.4087315994629235E+009                  0.0000000000000000E+000                  3.7636631685988107E+002                  2.1014290280184098E+007                  2.7822932394352178E-012                  2.9849647499829702E-005                  3.9006625036022711E+000 
                                      99                  2.9849644832715139E-005                  1.4659687703901905E+003                  1.4082169432257006E+009                  0.0000000000000000E+000                  3.8812267729957205E+002                  2.1439745676996395E+007                  2.7823936475215794E-012                  2.9849644832715139E-005                  3.9124411446728513E+000 
                                     100                  2.9849642165600570E-005                  1.4659733512410903E+003                  1.4077121105786369E+009                  0.0000000000000000E+000                  4.0004686809155663E+002                  2.1800510503193643E+007                  2.7824921896168487E-012                  2.9849642165600570E-005                  3.9239191325738907E+000 
                                     101                  2.9849640316038671E-005                  1.4659771408901922E+003                  1.4073675959730935E+009                  0.0000000000000000E+000                  4.0841388611918478E+002                  2.2096263560898002E+007                  2.7825594740406041E-012                  2.9849640316038671E-005                  3.9317101784381072E+000 
                                     102                  2.9849638466476769E-005                  1.4659820404082370E+003                  1.4070275155479486E+009                  0.0000000000000000E+000                  4.1686070684804571E+002                  2.2475224481211331E+007                  2.7826259232271390E-012                  2.9849638466476769E-005                  3.9393685598876531E+000 
                                     103                  2.9849635580774099E-005                  1.4659881035167105E+003                  1.4065055229165041E+009                  0.0000000000000000E+000                  4.3019802656766745E+002                  2.2937793249497242E+007                  2.7827279754452403E-012                  2.9849635580774099E-005                  3.9510627403642298E+000 
                                     104                  2.9849632695071429E-005                  1.4659933260006126E+003                  1.4059936534455864E+009                  0.0000000000000000E+000                  4.4372733574349633E+002                  2.3330909264183842E+007                  2.7828281140351918E-012                  2.9849632695071429E-005                  3.9624605992540811E+000 
                                     105                  2.9849630683056698E-005                  1.4659976608634329E+003                  1.4056425421282167E+009                  0.0000000000000000E+000                  4.5327332204723484E+002                  2.3654221399816990E+007                  2.7828968391047215E-012                  2.9849630683056698E-005                  3.9702401140078090E+000 
                                     106                  2.9849628671041970E-005                  1.4660032854501781E+003                  1.4052960453523450E+009                  0.0000000000000000E+000                  4.6291151654237359E+002                  2.4069942254768793E+007                  2.7829646891963927E-012                  2.9849628671041970E-005                  3.9778873907207650E+000 
                                     107                  2.9849625513983151E-005                  1.4660102631567281E+003                  1.4047613866528292E+009                  0.0000000000000000E+000                  4.7821959843617947E+002                  2.4578526351095863E+007                  2.7830694394401984E-012                  2.9849625513983151E-005                  3.9896307538815683E+000 
                                     108                  2.9849622356924329E-005                  1.4660162612793592E+003                  1.4042373677283528E+009                  0.0000000000000000E+000                  4.9375182704864847E+002                  2.5009781335556954E+007                  2.7831721698572531E-012                  2.9849622356924329E-005                  4.0010754071297860E+000 
